timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
248.165283362,0.945530850898055,-0.6356999999999999,-0.6980999999999999,0.050699999999999995,0,normal,real_fifo,51396,33325497046666,256.98,1,False,False,False,1739074
248.170882936,0.9381830791482012,-0.6162,-0.7059,0.046799999999999994,0,normal,real_fifo,51397,33325502646240,256.985,1,False,False,False,1737352
248.1764814,0.9501363744221142,-0.6162,-0.7137,0.11699999999999999,0,normal,real_fifo,51398,33325508244704,256.99,1,False,False,False,1736926
248.180168696,0.9597328690838924,-0.6162,-0.7214999999999999,0.14429999999999998,0,normal,real_fifo,51399,33325511932000,256.995,1,False,False,False,1736667
248.185781604,0.9600101718211115,-0.6356999999999999,-0.7098,0.11699999999999999,0,normal,real_fifo,51400,33325517544908,257.0,1,False,False,False,1741685
248.1894919,0.951927607541666,-0.624,-0.7176,0.0429,0,normal,real_fifo,51401,33325521255204,257.005,1,False,False,False,1746000
248.195101067,0.9480289552540049,-0.6356999999999999,-0.702,0.0429,0,normal,real_fifo,51402,33325526864371,257.01,1,False,False,False,1742074
248.19883979,0.9416784005168644,-0.6162,-0.7059,0.09359999999999999,0,normal,real_fifo,51403,33325530603094,257.015,1,False,False,False,1756074
248.204657216,0.9733137418119605,-0.6317999999999999,-0.7253999999999999,0.1482,0,normal,real_fifo,51404,33325536420520,257.02,1,False,False,False,1785833
248.210337309,0.9619174288887793,-0.6123,-0.7332,0.11309999999999999,0,normal,real_fifo,51405,33325542100613,257.025,1,False,False,False,1739778
248.214080661,0.9578212620317007,-0.6474,-0.702,0.0741,0,normal,real_fifo,51406,33325545843965,257.03,1,False,False,False,1763389
248.21972368,0.9394548738497235,-0.6279,-0.6980999999999999,0.0312,0,normal,real_fifo,51407,33325551486984,257.035,1,False,False,False,1737982
248.223420439,0.9334697049181617,-0.6201,-0.6941999999999999,0.0702,0,normal,real_fifo,51408,33325555183743,257.04,1,False,False,False,1737648
248.229038921,0.970888531191918,-0.6123,-0.741,0.13649999999999998,0,normal,real_fifo,51409,33325560802225,257.045,1,False,False,False,1739722
248.232768217,0.9683158885405113,-0.6162,-0.7371,0.1209,0,normal,real_fifo,51410,33325564531521,257.05,1,False,False,False,1762944
248.238440588,0.9474752819994829,-0.6396,-0.6941999999999999,0.0819,0,normal,real_fifo,51411,33325570203892,257.055,1,False,False,False,1747037
248.24411257,0.9449032807647563,-0.6396,-0.6941999999999999,0.0429,0,normal,real_fifo,51412,33325575875874,257.06,1,False,False,False,1762500
248.247854515,0.9277492603068999,-0.6123,-0.6941999999999999,0.0624,0,normal,real_fifo,51413,33325579617819,257.065,1,False,False,False,1740519
248.253469848,0.9569951567275562,-0.6162,-0.7214999999999999,0.1248,0,normal,real_fifo,51414,33325585233152,257.07,1,False,False,False,1734722
248.257176034,0.9660828225364531,-0.6123,-0.7332,0.14429999999999998,0,normal,real_fifo,51415,33325588939338,257.075,1,False,False,False,1751723
248.262816478,0.9699167490047792,-0.6396,-0.7214999999999999,0.10529999999999999,0,normal,real_fifo,51416,33325594579782,257.08,1,False,False,False,1757185
248.26655133,0.9426550906879991,-0.6356999999999999,-0.6941999999999999,0.050699999999999995,0,normal,real_fifo,51417,33325598314634,257.085,1,False,False,False,1757296
248.272320923,0.9492394903289686,-0.6279,-0.7098,0.054599999999999996,0,normal,real_fifo,51418,33325604084227,257.09,1,False,False,False,1808648
248.276145683,0.954743578140225,-0.624,-0.7137,0.11309999999999999,0,normal,real_fifo,51419,33325607908987,257.095,1,False,False,False,1795223
248.281832553,0.9660828225364531,-0.6123,-0.7332,0.14429999999999998,0,normal,real_fifo,51420,33325613595857,257.1,1,False,False,False,1760203
248.287528813,0.9656025113886147,-0.6279,-0.7253999999999999,0.10919999999999999,0,normal,real_fifo,51421,33325619292117,257.105,1,False,False,False,1789815
248.291367332,0.9597011722406095,-0.6396,-0.7137,0.050699999999999995,0,normal,real_fifo,51422,33325623130636,257.11,1,False,False,False,1804315
248.297103813,0.9453297519913355,-0.6356999999999999,-0.6980999999999999,0.046799999999999994,0,normal,real_fifo,51423,33325628867117,257.115,1,False,False,False,1759629
248.300874017,0.9460615466236855,-0.624,-0.7059,0.0858,0,normal,real_fifo,51424,33325632637321,257.12,1,False,False,False,1741111
248.306469832,0.9676245036169764,-0.6317999999999999,-0.7214999999999999,0.12869999999999998,0,normal,real_fifo,51425,33325638233136,257.125,1,False,False,False,1733592
248.310154833,0.973298114659635,-0.624,-0.7371,0.1209,0,normal,real_fifo,51426,33325641918137,257.13,1,False,False,False,1734260
248.315770981,0.9502404222090322,-0.6317999999999999,-0.7059,0.0741,0,normal,real_fifo,51427,33325647534285,257.135,1,False,False,False,1759167
248.319511518,0.9504084753409977,-0.6435,-0.6980999999999999,0.0429,0,normal,real_fifo,51428,33325651274822,257.14,1,False,False,False,1740537
248.325251778,0.9402316842140558,-0.6201,-0.702,0.0819,0,normal,real_fifo,51429,33325657015082,257.145,1,False,False,False,1785019
248.330960019,0.9584245040690477,-0.6044999999999999,-0.7332,0.1248,0,normal,real_fifo,51430,33325662723323,257.15,1,False,False,False,1744463
248.334694889,0.9672864880685557,-0.6279,-0.7214999999999999,0.14429999999999998,0,normal,real_fifo,51431,33325666458193,257.155,1,False,False,False,1737296
248.34032613,0.9554363244089059,-0.6356999999999999,-0.7098,0.0702,0,normal,real_fifo,51432,33325672089434,257.16,1,False,False,False,1765518
248.344080575,0.944975713973645,-0.6513,-0.6825,0.054599999999999996,0,normal,real_fifo,51433,33325675843879,257.165,1,False,False,False,1744463
248.349764594,0.94406587164244,-0.6162,-0.7137,0.046799999999999994,0,normal,real_fifo,51434,33325681527898,257.17,1,False,False,False,1736667
248.353492576,0.9437435933557377,-0.6044999999999999,-0.7176,0.10139999999999999,0,normal,real_fifo,51435,33325685255880,257.175,1,False,False,False,1760797
248.359115113,0.9661536679017474,-0.6279,-0.7214999999999999,0.13649999999999998,0,normal,real_fifo,51436,33325690878417,257.18,1,False,False,False,1735630
248.364714891,0.9653268151253231,-0.6356999999999999,-0.7176,0.11309999999999999,0,normal,real_fifo,51437,33325696478195,257.185,1,False,False,False,1735056
248.368397928,0.945804276793037,-0.6317999999999999,-0.702,0.050699999999999995,0,normal,real_fifo,51438,33325700161232,257.19,1,False,False,False,1734741
248.373977873,0.9489189691433088,-0.6317999999999999,-0.7059,0.054599999999999996,0,normal,real_fifo,51439,33325705741177,257.195,1,False,False,False,1733333
248.377658169,0.9475796219843481,-0.6123,-0.7176,0.0897,0,normal,real_fifo,51440,33325709421473,257.2,1,False,False,False,1735296
248.383258003,0.9679859709727202,-0.6162,-0.7332,0.1404,0,normal,real_fifo,51441,33325715021307,257.205,1,False,False,False,1740685
248.388867614,0.9645702151735767,-0.6279,-0.7214999999999999,0.1248,0,normal,real_fifo,51442,33325720630918,257.21,1,False,False,False,1737018
248.392553559,0.9429132197609702,-0.6317999999999999,-0.6980999999999999,0.050699999999999995,0,normal,real_fifo,51443,33325724316863,257.215,1,False,False,False,1735333
248.398220856,0.9445812881906988,-0.6396,-0.6941999999999999,0.0351,0,normal,real_fifo,51444,33325729984160,257.22,1,False,False,False,1785426
248.402019078,0.9367390832030016,-0.6279,-0.6902999999999999,0.0819,0,normal,real_fifo,51445,33325733782382,257.225,1,False,False,False,1805667
248.407728134,0.9653504493187953,-0.624,-0.7214999999999999,0.1482,0,normal,real_fifo,51446,33325739491438,257.23,1,False,False,False,1741704
248.411475949,0.9599071830130244,-0.6083999999999999,-0.7332,0.11699999999999999,0,normal,real_fifo,51447,33325743239253,257.235,1,False,False,False,1755982
248.417155116,0.9467767107401829,-0.6356999999999999,-0.6980999999999999,0.0702,0,normal,real_fifo,51448,33325748918420,257.24,1,False,False,False,1760574
248.420894931,0.9472264248847789,-0.6435,-0.6941999999999999,0.0351,0,normal,real_fifo,51449,33325752658235,257.245,1,False,False,False,1756278
248.426559191,0.9470497769388893,-0.6317999999999999,-0.702,0.0702,0,normal,real_fifo,51450,33325758322495,257.25,1,False,False,False,1759501
248.432184709,0.9634026261122605,-0.6162,-0.7293,0.12869999999999998,0,normal,real_fifo,51451,33325763948013,257.255,1,False,False,False,1734815
248.435938284,0.9768624212241968,-0.6279,-0.7293,0.1677,0,normal,real_fifo,51452,33325767701588,257.26,1,False,False,False,1797223
248.44158571,0.9497120616271018,-0.624,-0.7098,0.09359999999999999,0,normal,real_fifo,51453,33325773349014,257.265,1,False,False,False,1737389
248.445282599,0.9476036988108477,-0.6396,-0.6980999999999999,0.039,0,normal,real_fifo,51454,33325777045903,257.27,1,False,False,False,1735982
248.450880099,0.9461097769286606,-0.6279,-0.7059,0.050699999999999995,0,normal,real_fifo,51455,33325782643403,257.275,1,False,False,False,1740518
248.456526914,0.9669955429059639,-0.6279,-0.7253999999999999,0.1209,0,normal,real_fifo,51456,33325788290218,257.28,1,False,False,False,1739092
248.460234303,0.9620360128394363,-0.624,-0.7214999999999999,0.1248,0,normal,real_fifo,51457,33325791997607,257.285,1,False,False,False,1734092
248.465910118,0.9632289447478205,-0.6317999999999999,-0.7176,0.11699999999999999,0,normal,real_fifo,51458,33325797673422,257.29,1,False,False,False,1764444
248.46963273,0.962818300615438,-0.6396,-0.7176,0.054599999999999996,0,normal,real_fifo,51459,33325801396034,257.295,1,False,False,False,1740148
248.475291008,0.9507524914508507,-0.6356999999999999,-0.7059,0.039,0,normal,real_fifo,51460,33325807054312,257.3,1,False,False,False,1771389
248.479013267,0.9614192165751629,-0.6279,-0.7214999999999999,0.09749999999999999,0,normal,real_fifo,51461,33325810776571,257.305,1,False,False,False,1738018
248.484611342,0.9626682138722562,-0.6162,-0.7253999999999999,0.14429999999999998,0,normal,real_fifo,51462,33325816374646,257.31,1,False,False,False,1733445
248.490207027,0.959011506708861,-0.6201,-0.7214999999999999,0.1209,0,normal,real_fifo,51463,33325821970331,257.315,1,False,False,False,1737407
248.49389099,0.9580356152043618,-0.6396,-0.7098,0.0702,0,normal,real_fifo,51464,33325825654294,257.32,1,False,False,False,1736333
248.499489824,0.9428164296404682,-0.6279,-0.702,0.0429,0,normal,real_fifo,51465,33325831253128,257.325,1,False,False,False,1741167
248.50317488,0.9337710961472302,-0.6201,-0.6941999999999999,0.0741,0,normal,real_fifo,51466,33325834938184,257.33,1,False,False,False,1734686
248.508776861,0.957440071231615,-0.6123,-0.7253999999999999,0.1248,0,normal,real_fifo,51467,33325840540165,257.335,1,False,False,False,1741796
248.514464454,0.966358303115361,-0.6083999999999999,-0.741,0.1209,0,normal,real_fifo,51468,33325846227758,257.34,1,False,False,False,1784740
248.518206769,0.9512003259040652,-0.6279,-0.7098,0.0819,0,normal,real_fifo,51469,33325849970073,257.345,1,False,False,False,1736648
248.523849344,0.9367228458834556,-0.6356999999999999,-0.6864,0.046799999999999994,0,normal,real_fifo,51470,33325855612648,257.35,1,False,False,False,1738556
248.527602233,0.9460454693089544,-0.6435,-0.6902999999999999,0.0663,0,normal,real_fifo,51471,33325859365537,257.355,1,False,False,False,1776074
248.533312326,0.9580435532897238,-0.6162,-0.7214999999999999,0.1326,0,normal,real_fifo,51472,33325865075630,257.36,1,False,False,False,1759056
248.537028715,0.9591542368149139,-0.6162,-0.7214999999999999,0.1404,0,normal,real_fifo,51473,33325868792019,257.365,1,False,False,False,1736908
248.542708993,0.9515520479721538,-0.624,-0.7137,0.0819,0,normal,real_fifo,51474,33325874472297,257.37,1,False,False,False,1798741
248.546458882,0.9527022305001704,-0.6552,-0.6902999999999999,0.0429,0,normal,real_fifo,51475,33325878222186,257.375,1,False,False,False,1749593
248.552072827,0.9324997050937871,-0.6123,-0.702,0.0429,0,normal,real_fifo,51476,33325883836131,257.38,1,False,False,False,1734426
248.55776466,0.9492074430808052,-0.6162,-0.7137,0.10919999999999999,0,normal,real_fifo,51477,33325889527964,257.385,1,False,False,False,1760555
248.561502179,0.9775550521581892,-0.6162,-0.741,0.1638,0,normal,real_fifo,51478,33325893265483,257.39,1,False,False,False,1755593
248.567173846,0.9661379249361862,-0.6317999999999999,-0.7214999999999999,0.11699999999999999,0,normal,real_fifo,51479,33325898937150,257.395,1,False,False,False,1740500
248.570872754,0.9457238656182893,-0.6279,-0.7059,0.0429,0,normal,real_fifo,51480,33325902636058,257.4,1,False,False,False,1734926
248.576462772,0.9402235957473094,-0.624,-0.702,0.0429,0,normal,real_fifo,51481,33325908226076,257.405,1,False,False,False,1735944
248.582053717,0.9544806807892972,-0.624,-0.7176,0.0819,0,normal,real_fifo,51482,33325913817021,257.41,1,False,False,False,1734463
248.585733014,0.9527581067616271,-0.6006,-0.7253999999999999,0.14429999999999998,0,normal,real_fifo,51483,33325917496318,257.415,1,False,False,False,1735352
248.59132181,0.9669247592237981,-0.624,-0.7293,0.11699999999999999,0,normal,real_fifo,51484,33325923085114,257.42,1,False,False,False,1733018
248.594997718,0.9664842109419067,-0.6513,-0.7098,0.078,0,normal,real_fifo,51485,33325926761022,257.425,1,False,False,False,1734111
248.600654774,0.9572255846977764,-0.6435,-0.7059,0.0624,0,normal,real_fifo,51486,33325932418078,257.43,1,False,False,False,1758760
248.604372496,0.9381101214676238,-0.624,-0.6941999999999999,0.09359999999999999,0,normal,real_fifo,51487,33325936135800,257.435,1,False,False,False,1731796
248.609975107,0.9669719489209601,-0.6201,-0.7293,0.13649999999999998,0,normal,real_fifo,51488,33325941738411,257.44,1,False,False,False,1740759
248.615582534,0.9579244751022911,-0.6044999999999999,-0.7332,0.1209,0,normal,real_fifo,51489,33325947345838,257.445,1,False,False,False,1749074
248.61942396,0.9444605126737696,-0.6317999999999999,-0.6980999999999999,0.0741,0,normal,real_fifo,51490,33325951187264,257.45,1,False,False,False,1819315
248.625174942,0.9422677644916013,-0.6356999999999999,-0.6941999999999999,0.0429,0,normal,real_fifo,51491,33325956938246,257.455,1,False,False,False,1740538
248.628876016,0.9534762241398577,-0.6279,-0.7137,0.0741,0,normal,real_fifo,51492,33325960639320,257.46,1,False,False,False,1735111
248.634479072,0.9496319813485642,-0.6083999999999999,-0.7214999999999999,0.10529999999999999,0,normal,real_fifo,51493,33325966242376,257.465,1,False,False,False,1743037
248.638172627,0.9521832229145817,-0.6162,-0.7137,0.1326,0,normal,real_fifo,51494,33325969935931,257.47,1,False,False,False,1734518
248.643762813,0.9545523872475518,-0.6356999999999999,-0.7059,0.09359999999999999,0,normal,real_fifo,51495,33325975526117,257.475,1,False,False,False,1730500
248.649367276,0.9453297519913355,-0.6356999999999999,-0.6980999999999999,0.046799999999999994,0,normal,real_fifo,51496,33325981130580,257.48,1,False,False,False,1741759
248.65305935,0.9287405988757031,-0.6201,-0.6902999999999999,0.039,0,normal,real_fifo,51497,33325984822654,257.485,1,False,False,False,1732666
248.658651258,0.9656733919913087,-0.6317999999999999,-0.7214999999999999,0.11309999999999999,0,normal,real_fifo,51498,33325990414562,257.49,1,False,False,False,1734000
248.66233761,0.9643257696442628,-0.6123,-0.7293,0.15209999999999999,0,normal,real_fifo,51499,33325994100914,257.495,1,False,False,False,1737389
248.667889907,0.9706613467116119,-0.6474,-0.7137,0.11699999999999999,0,normal,real_fifo,51500,33325999653211,257.5,1,False,False,False,1733463
248.673505296,0.9519435855133433,-0.6279,-0.7137,0.050699999999999995,0,normal,real_fifo,51501,33326005268600,257.505,1,False,False,False,1738982
248.677210815,0.9538191337984366,-0.6356999999999999,-0.7098,0.0429,0,normal,real_fifo,51502,33326008974119,257.51,1,False,False,False,1739556
248.682809685,0.9413229892018998,-0.6201,-0.702,0.09359999999999999,0,normal,real_fifo,51503,33326014572989,257.515,1,False,False,False,1734537
248.686489741,0.9696265930759118,-0.6279,-0.7253999999999999,0.1404,0,normal,real_fifo,51504,33326018253045,257.52,1,False,False,False,1733796
248.692081075,0.9648697735964165,-0.6162,-0.7332,0.11699999999999999,0,normal,real_fifo,51505,33326023844379,257.525,1,False,False,False,1733315
248.697673649,0.9412745136250104,-0.6279,-0.6980999999999999,0.0663,0,normal,real_fifo,51506,33326029436953,257.53,1,False,False,False,1735981
248.701384686,0.9445249282046503,-0.6435,-0.6902999999999999,0.039,0,normal,real_fifo,51507,33326033147990,257.535,1,False,False,False,1737037
248.707030076,0.9607228684693625,-0.6356999999999999,-0.7137,0.09749999999999999,0,normal,real_fifo,51508,33326038793380,257.54,1,False,False,False,1742982
248.710744631,0.9703870877129394,-0.6162,-0.7371,0.13649999999999998,0,normal,real_fifo,51509,33326042507935,257.545,1,False,False,False,1738481
248.716348169,0.9678445433022805,-0.6201,-0.7332,0.1209,0,normal,real_fifo,51510,33326048111473,257.55,1,False,False,False,1736797
248.721950336,0.9519995063023929,-0.6356999999999999,-0.7059,0.0624,0,normal,real_fifo,51511,33326053713640,257.555,1,False,False,False,1739352
